144,4298,305,226,150,56,44,20,12,9,5,2,2,1,3,1,1,2,2,31
9,319,22,6,5,29,1,1,1,0,0,0,0,0,0,0,0,0,0,1
7,99,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,56,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,55,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
6,28,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2,25,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,14,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,22,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5
1,14,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
0,15,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,5
0,7,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,20
1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34
3,7,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,31
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,46
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,64
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60
1,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,75
55,100,0,1,0,0,0,0,0,1,2,2,1,4,5,8,15,5,15,326
