29,15708,98,47,28,24,15,17,10,16,9,6,6,7,8,8,9,4,7,78
7,402,13,4,4,7,1,0,2,1,2,2,1,2,0,0,0,0,0,0
9,82,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
23,30,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
7,28,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0
9,28,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
3,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,17,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0
1,17,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,5,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
59,97,1,0,1,0,0,1,0,2,2,1,1,1,3,0,0,0,0,4
