220,4834,336,241,153,136,79,62,26,30,11,6,6,5,1,1,0,0,2,46
23,548,34,12,8,51,2,3,1,1,1,0,1,0,0,0,0,0,0,7
12,175,18,7,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3
8,111,10,1,2,2,1,4,2,1,0,0,0,0,1,0,0,0,0,1
6,96,7,5,3,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0
6,68,5,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,60,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7,48,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
32,36,0,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1
3,25,1,2,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,1
1,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,9,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,69
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105
161,131,2,1,0,0,0,0,1,3,2,2,3,5,6,7,8,8,9,439
