68,5635,149,68,31,24,27,11,11,13,16,14,5,9,6,5,3,2,3,96
35,460,24,4,4,9,1,4,2,2,0,0,0,0,0,0,1,0,0,2
17,154,11,7,3,2,2,0,1,1,0,0,1,1,0,0,0,1,0,1
13,89,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
7,60,2,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
12,51,2,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,5
6,34,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3
6,42,2,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7
2,30,3,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8
6,41,4,3,2,2,3,2,2,2,1,2,0,1,0,0,0,0,1,24
3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14
2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,17,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,32
0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35
2,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38
135,213,2,3,5,1,1,0,0,1,2,2,1,2,4,7,7,6,12,302
