10,1693,137,71,24,12,8,3,3,2,2,3,2,3,4,5,1,2,1,17
10,160,10,3,2,5,3,1,2,1,0,0,0,0,0,0,0,0,0,4
3,51,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,29,1,0,4,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
2,15,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2,10,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5
1,13,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,15,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4
1,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,50
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,58
35,54,2,0,1,0,0,1,0,1,0,2,2,4,10,5,5,7,9,303
