20,9205,153,96,65,52,72,76,80,66,63,48,46,35,33,27,19,22,23,155
13,375,21,9,3,2,0,6,0,1,1,2,3,1,0,0,1,0,1,12
14,83,4,5,3,8,3,1,1,2,1,1,1,0,0,0,0,0,1,9
11,55,4,1,1,5,1,1,1,0,1,0,0,0,1,0,0,0,0,8
20,44,2,1,2,0,1,0,2,1,0,1,2,0,1,0,2,0,0,5
7,28,1,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,5
4,24,1,1,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,2
2,18,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,19,1,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0
3,18,0,0,1,3,2,2,3,1,0,1,1,0,0,0,0,0,0,0
4,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,210,0,13,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,5
