33,1089,27,8,42,13,2,0,0,0,0,3,0,0,0,0,0,0,0,4
15,185,24,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,2
11,64,9,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1
10,113,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,8,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
