51,7368,144,73,39,42,45,50,62,48,40,51,41,32,26,23,13,18,15,202
16,280,16,6,9,5,5,3,2,0,1,0,4,0,0,1,0,0,0,10
17,90,6,2,2,1,0,1,4,1,2,0,0,0,0,0,0,0,0,2
8,56,3,1,2,1,2,4,0,1,0,0,1,0,0,0,0,1,0,2
19,38,3,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2
5,34,2,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2
5,32,0,1,9,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1
3,31,0,1,7,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,23,0,0,5,4,2,3,0,0,0,0,1,0,0,0,0,1,0,1
3,14,0,3,9,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1
6,23,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,17,0,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
110,208,4,0,1,1,0,0,1,0,1,0,0,2,0,1,0,0,0,5
