5,708,215,93,48,12,1,4,1,2,2,3,1,0,0,0,0,0,0,3
11,64,1,0,1,37,0,0,0,0,0,0,0,0,1,0,0,0,0,8
1,14,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4
3,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6,3,1,1,1,1,0,2,0,0,1,0,2,2,3,0,0,2
