24,922,23,20,9,3,0,3,2,0,1,0,0,0,1,0,0,0,0,1
7,60,13,1,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,18,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,24,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
