278,34120,734,435,323,160,119,84,77,94,726,44,45,36,63,35,31,25,15,215
117,834,25,79,74,36,29,20,6,19,6,6,2,2,2,3,2,1,3,41
273,431,102,7,5,7,3,2,2,1,3,1,0,0,0,1,1,1,1,16
52,244,5,4,3,9,3,5,2,2,1,2,3,0,0,1,1,2,1,8
39,210,3,1,3,7,7,10,8,7,2,1,2,1,2,1,1,1,2,11
28,144,4,4,4,2,3,6,1,6,2,3,0,2,0,1,2,0,0,12
11,134,1,3,2,3,3,4,2,7,2,1,0,0,0,1,0,0,2,9
8,95,2,2,0,0,0,1,3,4,1,2,0,0,0,0,1,0,0,2
5,72,1,0,0,0,1,2,2,0,0,2,0,1,0,0,0,0,0,3
4,60,1,1,2,3,4,2,0,1,0,0,0,0,0,0,1,0,0,3
4,53,0,0,1,1,1,1,0,1,1,2,0,0,0,0,1,0,0,5
6,37,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,11
14,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
2,27,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,24
5,12,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,45
8,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,58
6,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,67
5,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,98
5,11,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,86
321,398,7,9,7,11,4,2,3,5,14,1,6,9,8,10,6,11,3,421
