8,4035,40,21,11,11,7,11,3,4,3,3,2,3,3,2,5,3,2,604
3,136,9,0,4,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,39,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,2,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
34,76,1,1,0,0,0,2,0,4,0,2,2,0,0,0,0,1,1,11
