13,1990,116,50,17,12,2,2,2,1,6,0,0,0,1,0,0,0,0,29
4,201,21,3,10,33,1,1,5,0,2,0,1,0,0,0,1,0,0,1
4,62,2,3,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,35,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,13,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4
2,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,27,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,8
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44
1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,44
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60
43,36,0,0,0,0,0,0,1,3,1,0,2,3,5,5,8,10,7,274
