17,4170,246,133,99,86,31,14,19,16,8,6,10,9,5,4,3,4,4,400
3,147,28,7,4,4,3,2,0,2,4,1,1,0,0,1,0,1,1,58
2,52,9,7,0,1,3,10,3,0,1,0,0,0,2,1,1,0,0,8
5,49,4,1,4,1,0,1,0,2,0,1,0,0,2,0,0,1,0,5
7,18,1,1,4,1,2,0,1,2,1,0,0,0,0,1,0,0,0,1
4,19,7,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,2
3,15,0,2,1,3,0,0,0,0,2,0,0,1,0,1,0,0,1,0
4,8,3,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
3,4,4,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
3,9,2,0,1,2,1,0,1,0,1,2,1,1,1,1,0,0,0,2
3,4,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1,4,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,1,1
0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,79,1,1,5,3,2,6,7,4,4,3,3,2,1,1,2,4,1,69
