12,1361,64,27,13,10,2,3,5,1,1,1,1,0,0,0,0,2,0,3
2,119,3,3,1,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,31,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
30,51,0,7,9,5,12,10,12,12,10,5,7,9,4,18,11,11,9,26
