386,9028,61,25,16,3,11,5,1,0,1,89,5,3,9,0,1,1,0,88
61,721,325,5,2,71,2,0,0,0,0,0,0,0,1,0,0,0,0,12
36,331,51,3,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,9
35,453,26,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,6
23,69,22,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,49,15,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7,37,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
5,24,6,2,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,2
5,19,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0
5,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,114,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
