176,1804,260,166,66,29,10,6,8,9,5,6,2,5,2,1,2,2,1,80
16,225,1398,3,1,94,1,2,0,0,1,1,0,0,0,0,0,0,0,7
7,72,127,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1
8,41,37,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,1,4
12,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
4,21,15,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,4
0,20,8,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,5,10
7,24,3,0,0,1,0,1,0,0,0,0,0,0,2,1,2,1,4,7
2,9,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,11
5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6
0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,7,5,1,6
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4
3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,5
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,2,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,7
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,5
37,60,6,10,14,9,22,7,13,19,12,5,11,5,10,18,47,24,17,68
