38,2710,50,21,16,12,16,16,25,45,930,13,7,8,10,8,6,11,2,30
9,117,7,6,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1,29,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,21,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,37,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
