214,7638,422,335,217,157,131,68,42,34,15,11,7,7,5,1,0,3,1,50
19,888,79,16,13,27,3,2,0,2,0,1,0,0,0,0,0,0,0,1
14,329,27,8,6,6,2,2,0,5,1,0,0,0,1,0,0,0,0,2
6,204,9,7,5,7,0,2,2,3,1,0,2,0,0,0,0,0,0,1
13,153,6,6,3,5,1,6,0,1,0,1,0,1,0,0,0,0,0,0
11,109,6,3,5,1,1,1,3,4,1,0,0,0,2,0,0,0,0,1
6,76,6,8,1,1,0,5,1,1,2,0,1,1,2,1,0,0,0,0
7,51,5,4,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1
9,42,2,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2
4,44,4,5,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8
5,49,0,1,1,1,0,2,1,0,9,0,2,0,0,0,0,0,0,7
6,29,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9
3,20,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29
2,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,44
4,21,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,75
6,13,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,88
4,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,115
3,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,133
3,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,128
112,194,2,2,3,2,2,3,2,1,4,5,3,6,6,20,17,13,16,645
