12,10252,128,56,43,28,14,17,31,62,1255,3,4,3,4,8,4,25,4,40
4,230,16,11,12,12,3,1,0,1,1,0,0,1,1,0,0,1,0,2
4,58,0,3,5,4,0,0,0,1,1,0,0,0,0,0,0,0,1,3
1,18,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
1,10,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
4,14,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,7,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0
2,15,0,0,0,2,3,4,0,0,0,0,0,0,0,0,1,0,0,0
2,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,8
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13
0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21
41,133,2,1,0,1,1,0,2,0,4,4,2,6,4,4,10,6,12,130
