215,28602,312,216,131,82,70,61,62,34,57,32,41,25,24,32,36,20,27,266
57,850,32,7,18,14,8,13,9,7,4,10,2,6,3,2,2,2,3,16
80,259,9,4,3,4,2,3,3,4,1,3,0,3,1,2,1,0,0,4
26,150,5,5,2,2,2,1,1,0,1,0,2,0,1,1,1,0,1,7
14,97,2,1,4,1,0,2,0,0,2,3,0,1,1,0,3,0,2,2
7,65,4,3,3,3,2,2,1,5,0,0,2,0,0,0,0,0,0,3
5,44,1,0,1,2,4,1,1,5,1,2,0,0,0,0,1,0,0,2
10,53,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,3
4,52,4,0,2,0,3,2,0,1,2,0,0,0,0,1,0,0,0,1
5,37,3,5,2,3,2,2,1,2,2,0,1,2,0,1,1,0,0,0
5,29,0,0,0,0,0,1,1,3,2,1,0,0,0,2,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,16,0,0,0,0,1,1,2,1,1,1,0,1,1,0,0,0,0,2
7,26,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,6
2,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
8,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,14,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
10,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
247,338,10,26,0,0,7,3,5,4,5,5,2,4,1,1,0,1,0,8
