15,871,206,119,47,14,6,3,0,1,1,0,2,0,1,1,0,1,1,10
2,42,3,2,1,69,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
26,20,5,0,0,2,4,2,0,3,1,1,4,3,6,6,8,3,7,12
