21,2576,59,14,10,13,5,7,7,3,5,2,3,2,3,5,1,3,2,46
4,161,11,2,4,12,2,0,0,1,0,0,0,0,1,2,0,0,1,5
1,49,2,2,1,5,0,0,1,0,0,1,0,0,0,0,1,0,0,2
4,20,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
2,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
5,10,1,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
0,9,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
0,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,9,1,0,3,0,0,0,1,0,1,2,0,0,0,0,1,0,1,7
0,10,5,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3
0,7,0,0,0,2,1,0,0,2,1,3,0,0,0,0,0,1,0,11
0,9,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,24
1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,44
0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,38
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,49
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,67
40,59,1,1,2,0,2,0,4,0,5,5,4,6,9,11,14,18,21,321
