31,5507,135,54,26,13,10,4,2,2,9,0,2,0,3,0,2,1,1,7
18,157,17,7,2,25,1,0,0,0,0,1,0,0,0,1,0,0,0,1
9,51,9,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2
3,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
2,8,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,19
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
43,46,1,0,0,0,1,1,0,1,1,1,0,1,2,5,6,8,13,149
