21,5946,104,87,62,50,61,57,49,44,45,15,18,7,10,7,8,4,10,185
5,49,7,3,2,1,2,2,0,1,3,0,0,0,0,1,1,1,0,23
5,24,4,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,12
2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
6,10,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,8
1,6,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,5
4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3
1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,43,0,0,1,0,1,0,4,1,2,1,3,1,2,3,2,1,1,58
