61,6410,238,146,66,65,42,55,45,35,60,22,22,22,26,22,24,23,20,601
19,779,13,3,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,30
21,46,1,0,51,1,0,0,0,0,1,1,3,1,4,1,1,1,0,12
10,40,2,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10
8,24,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,10
5,30,2,2,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,9
5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
12,8,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
3,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
1,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
128,112,7,2,1,1,1,2,6,1,15,4,2,2,2,2,2,4,5,143
