21,1627,27,19,7,6,2,1,1,1,3,0,0,0,0,0,0,5,0,0
16,138,275,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,6
6,45,39,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,93,24,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,23,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,15,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
