13,3999,88,26,24,17,12,14,17,8,8,4,7,6,6,7,56,38,34,217
3,143,12,5,4,4,2,2,2,2,1,0,0,1,1,1,0,2,0,13
2,50,7,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,4
2,21,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,19,0,3,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,4
1,26,2,1,3,2,1,2,3,3,0,0,0,0,0,0,0,0,0,3
2,9,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0
3,11,0,1,0,1,0,1,0,1,0,3,0,0,1,0,1,0,0,0
3,9,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2
14,9,0,1,0,2,1,2,2,1,0,1,0,0,0,1,0,0,1,2
2,11,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,114,3,6,0,0,0,0,3,3,1,1,1,4,0,2,0,0,0,4
