18,584,116,51,18,14,4,0,3,0,1,0,0,0,0,0,0,1,0,5
4,61,2,0,3,11,0,0,2,0,0,0,0,1,1,0,0,0,0,0
3,13,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
14,20,0,4,2,1,1,2,3,4,6,1,13,3,7,11,12,8,10,20
