28,4118,187,116,45,82,26,28,21,12,18,13,18,23,41,23,35,34,29,291
6,132,3,1,2,0,2,1,0,0,1,2,0,4,2,6,0,3,2,36
11,53,2,3,3,1,1,0,0,1,0,2,4,1,2,1,0,0,0,11
8,43,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,2,9
4,26,1,0,0,4,1,0,1,1,2,0,0,0,1,0,0,0,0,6
3,14,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
3,16,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,7
4,11,2,0,0,1,2,1,0,1,1,0,3,0,0,0,0,0,0,0
4,6,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1
3,11,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,5
2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2,3,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,5
2,4,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1
2,3,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,77,3,3,2,13,1,0,5,2,3,1,2,4,2,5,3,3,1,154
