55,18405,290,143,80,58,49,36,38,22,28,31,22,23,19,16,16,14,13,309
12,442,17,5,8,11,1,4,4,2,4,3,3,2,2,1,1,3,3,14
15,112,8,2,3,3,5,2,2,1,0,0,1,2,2,3,0,1,0,7
16,74,8,3,4,4,0,3,2,1,0,2,0,0,0,1,0,0,0,3
14,50,4,2,4,1,1,2,1,3,2,1,0,0,1,1,0,0,1,0
6,44,3,2,2,2,2,0,2,1,0,2,4,1,1,0,0,1,0,2
5,35,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,21,0,2,0,3,1,3,1,3,0,2,0,0,1,0,0,0,0,0
8,17,3,0,2,0,3,2,1,2,1,0,0,1,0,0,0,0,0,2
5,21,3,0,2,1,3,2,5,1,0,0,1,1,2,0,0,0,1,1
11,12,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1
8,13,0,0,1,0,0,1,1,2,0,1,0,0,0,0,2,0,0,1
3,6,0,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,1,0
6,6,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1
1,8,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0
0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
158,210,2,3,1,0,2,0,1,2,2,3,3,2,1,1,0,2,0,13
