287,6603,436,261,225,153,111,62,49,23,16,7,4,1,2,0,3,2,0,56
36,919,73,16,12,49,9,5,2,5,2,0,0,0,0,0,0,0,0,1
25,319,32,15,14,9,3,2,2,2,0,1,0,0,0,0,0,0,0,3
20,196,14,6,3,5,8,2,4,3,0,1,0,2,1,0,0,0,0,3
10,163,10,5,5,4,4,3,2,2,4,1,1,0,1,0,2,2,0,1
13,113,2,4,4,4,3,1,3,2,3,0,0,2,1,0,0,0,0,1
6,76,6,0,3,2,2,1,2,2,0,0,1,1,0,0,0,0,0,1
10,56,2,2,2,2,4,2,1,1,0,2,2,1,0,0,0,0,0,4
7,63,2,1,0,2,1,0,1,2,1,0,1,1,0,0,0,0,0,3
5,51,4,1,6,0,1,2,0,0,2,0,2,0,0,0,0,1,0,5
3,46,2,2,2,1,3,1,0,0,3,3,0,0,0,0,0,0,0,6
3,28,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,6
4,16,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,26
2,22,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32
3,18,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,57
3,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68
2,22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,84
2,11,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,98
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122
131,183,4,2,6,6,5,3,3,3,4,2,3,5,7,12,16,15,8,488
