57,5424,224,126,81,61,44,33,33,20,45,12,7,13,15,14,18,20,24,639
19,1057,7,0,1,1,1,0,1,0,1,1,1,0,0,2,0,0,0,34
21,37,2,1,54,2,1,0,1,1,0,0,2,1,0,0,1,0,0,16
8,20,2,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,10
7,13,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,9
1,15,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,4
6,12,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3
8,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3
2,7,1,0,1,0,0,0,3,1,3,0,0,1,0,0,0,0,0,1
3,5,1,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,5
5,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,88,8,4,1,2,2,3,6,4,8,5,5,0,3,7,5,2,5,111
