13,6987,128,60,34,31,15,11,15,9,31,2,3,1,7,1,1,0,2,14
17,139,5,7,3,12,4,3,1,1,0,2,0,0,0,0,0,0,2,5
7,76,5,14,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
3,36,1,0,3,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0
7,19,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1
15,13,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2,20,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,5
1,13,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6
1,14,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9
1,25,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
61,121,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,84
