181,1705,246,102,46,26,18,4,10,4,1,1,4,0,0,0,1,2,2,22
12,90,8,2,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,7
10,33,5,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,3
6,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
9,17,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,5
13,9,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,3,2
4,8,0,0,1,1,2,0,3,1,0,1,0,0,2,0,0,0,1,1
5,15,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,2,5
4,5,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,4
1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,3
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,5
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5
1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,2,2,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,6
2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,4,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,5,1,5
18,43,1,7,14,5,17,9,13,13,16,7,9,6,3,19,9,15,10,61
