35,1808,22,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1
12,141,230,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
7,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
