11,2032,99,28,13,13,9,3,3,4,6,1,1,2,1,3,1,0,1,25
5,124,6,7,4,10,2,3,1,2,0,2,1,0,0,0,1,0,0,3
1,49,7,10,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3
3,17,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,13,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
2,11,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24
40,77,1,1,0,0,0,0,0,1,3,0,1,3,1,3,9,5,5,176
