167,6939,309,183,105,65,39,40,46,42,485,14,9,11,14,18,6,3,7,334
16,312,22,77,41,48,43,25,27,8,16,8,1,0,0,0,0,0,1,18
26,213,74,1,4,3,1,0,0,0,1,0,1,0,1,0,0,0,0,12
11,75,1,3,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,6
12,56,2,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2
10,40,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1
6,36,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,28,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4,2,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1
1,21,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2
2,22,0,0,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,5
9,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8
3,10,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,18
1,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,19
2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41
2,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,43
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,46
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51
202,182,0,2,0,0,1,0,1,0,3,0,0,1,0,3,4,7,2,175
