185,4717,272,175,88,68,39,22,6,19,6,0,2,0,1,1,1,2,1,50
9,547,32,13,9,18,1,0,2,3,2,0,0,0,0,0,0,0,0,5
6,180,11,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,102,6,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,77,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
14,66,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,24,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,28,8,4,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,2
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
75,117,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,10,2,333
