514,2953,79,60,29,18,12,10,11,7,9,2,2,4,5,0,0,1,2,84
37,488,332,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,14
29,135,86,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5
12,110,44,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
12,63,24,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4
7,34,12,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
7,25,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,28,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,35,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1
