28,7831,142,44,20,19,15,5,4,5,5,1,1,0,2,0,0,1,1,57
9,290,12,8,3,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1
5,51,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1
6,35,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
7,12,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
10,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11
0,16,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
2,14,0,0,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,22
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,39
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
60,168,2,0,0,1,0,1,0,1,3,2,2,1,0,5,7,9,8,290
