23,7086,149,58,25,21,14,15,23,18,13,15,17,13,12,11,18,17,8,169
9,397,12,7,2,11,2,1,3,4,3,3,3,2,1,0,2,2,2,8
7,44,4,2,3,3,1,1,1,2,0,1,0,0,1,0,1,0,1,4
11,41,2,1,0,0,1,1,0,2,0,1,3,1,0,0,0,3,1,4
6,27,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,23,0,1,0,2,0,2,1,1,1,1,0,1,0,0,1,0,0,1
1,12,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1
2,9,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,14,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4
2,8,4,0,1,3,1,3,2,2,0,0,0,0,0,0,0,1,0,0
1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,11,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
73,114,2,3,2,1,2,2,1,1,1,1,0,1,1,3,5,1,2,16
