19,6686,95,69,50,50,62,47,51,39,43,35,36,24,19,20,17,11,6,101
14,429,18,9,5,21,2,4,2,3,3,0,1,0,1,1,1,1,0,5
14,86,9,7,1,3,0,2,2,2,2,0,1,1,0,0,0,0,0,5
7,44,4,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,6
6,39,4,1,0,5,0,1,0,0,2,1,0,2,1,0,2,0,1,3
11,37,1,1,4,17,1,1,1,1,0,0,1,0,0,0,0,0,0,1
4,20,3,0,4,64,0,3,0,0,0,0,1,1,1,0,0,0,0,0
2,31,0,1,3,7,0,2,1,0,1,0,0,0,0,0,0,0,0,2
2,20,1,1,4,4,2,2,1,0,0,0,0,0,1,0,1,0,0,2
4,27,0,1,3,5,0,2,0,3,2,2,1,1,1,1,0,0,2,2
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
4,14,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0
2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
110,175,4,0,3,13,0,3,0,1,0,0,0,0,0,0,0,0,0,6
