22,863,54,25,8,7,4,1,1,0,2,1,0,0,0,0,1,0,0,4
2,33,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1
8,18,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
17,33,0,4,4,1,3,2,3,4,3,2,3,4,5,10,12,10,5,16
