18,4407,91,55,47,20,13,34,36,27,19,21,16,14,11,16,8,8,12,89
4,178,37,11,1,22,5,5,6,1,0,2,1,3,3,1,2,4,0,6
4,59,6,3,2,3,1,0,2,0,1,1,0,1,1,0,0,2,1,4
5,43,3,1,4,6,1,1,2,1,2,0,0,1,1,1,0,1,0,3
6,22,1,1,0,1,1,0,0,1,0,1,0,1,0,0,2,1,0,1
3,27,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,2
4,21,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0
1,8,2,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0
3,10,3,0,0,2,2,2,0,0,2,1,0,0,0,0,1,0,1,1
0,14,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1,7,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
83,107,0,12,4,3,1,5,1,0,0,4,0,1,0,0,0,0,0,5
