18,1727,100,54,24,7,6,2,3,0,2,1,1,0,0,1,0,0,0,9
6,119,5,0,3,17,2,1,1,2,1,1,0,1,0,0,0,0,0,0
1,42,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,19,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0
2,12,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,17
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,39
32,27,0,0,0,0,0,1,0,1,2,1,1,4,2,2,7,4,4,217
