26,3138,88,24,18,20,16,14,20,21,13,6,9,10,8,11,1,5,3,49
5,243,13,2,5,18,2,2,0,1,1,0,0,0,1,3,0,0,1,7
1,75,3,2,1,6,0,0,2,1,0,1,2,0,0,1,1,0,0,4
5,30,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
2,26,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
8,23,1,2,2,0,2,0,1,2,0,0,0,1,1,0,0,0,0,1
0,19,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3
3,19,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
2,15,1,0,3,1,0,0,1,1,1,2,0,0,0,0,1,0,1,8
0,22,5,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,11
1,10,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,4
0,11,0,0,0,2,1,0,0,2,1,4,0,0,0,0,0,1,0,13
1,10,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,1,0,13
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,27
2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,51
0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,43
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,51
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,72
65,90,1,1,2,0,2,0,4,0,5,6,4,7,10,13,14,18,23,350
