180,2274,173,90,35,27,16,16,12,3,8,1,4,2,1,2,0,1,2,27
14,268,18,1,3,21,0,1,1,0,1,0,0,0,0,0,0,0,0,2
5,65,7,2,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,1
5,45,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2
6,35,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,4
3,22,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3
3,12,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3
1,10,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,1,19
1,10,0,1,1,0,0,0,1,0,0,0,2,0,0,2,3,2,2,8
2,8,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,3,3,11
2,13,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,11
4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,5,3
1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,6,8
0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,10
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,9
46,90,0,7,19,6,14,11,15,28,13,6,19,7,17,21,22,11,22,64
