346,3336,15,9,4,2,0,0,0,2,1,1,1,1,1,1,3,1,4,33
34,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,390,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
