26,8409,156,55,28,17,12,3,8,10,7,4,7,4,7,3,1,2,3,91
1,258,9,5,3,9,0,1,0,1,0,0,0,1,0,0,0,1,0,92
3,76,6,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,20
4,28,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6
5,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,21,0,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,4
1,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,22,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
59,138,6,3,1,3,0,1,1,3,1,0,2,2,2,5,6,6,3,212
