83,17051,607,180,84,123,56,70,73,57,55,33,50,25,27,28,24,30,25,1116
24,621,99,20,5,9,13,6,8,5,2,5,5,9,9,5,5,7,4,120
19,88,40,9,541,4,5,5,0,2,3,2,4,0,2,3,1,3,3,90
13,52,14,9,3,5,3,1,3,3,3,2,1,2,1,0,0,0,3,39
14,45,11,22,7,10,2,5,7,0,5,1,6,3,1,0,1,1,1,33
8,28,2,11,7,8,1,6,4,1,3,6,2,3,2,0,0,1,1,24
6,15,3,1,0,7,5,2,4,3,2,2,0,1,0,0,0,0,1,12
8,25,0,4,1,0,7,4,1,2,1,0,0,0,2,1,0,2,0,11
4,22,0,0,3,1,2,6,0,1,1,1,1,1,1,1,0,0,0,7
6,14,1,1,1,0,0,2,0,1,1,0,0,0,0,0,3,0,0,10
3,12,2,1,0,1,0,5,2,1,0,2,1,1,1,1,0,0,1,13
4,14,0,1,0,3,1,2,1,0,1,0,0,1,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,9
0,15,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,11
2,8,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,7
1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5
1,10,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7
3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,6
84,426,42,5,2,6,5,3,7,9,4,7,4,4,6,11,5,5,8,340
