21,1112,22,14,7,1,4,1,0,0,7,0,0,0,0,1,0,0,0,2
6,90,77,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2,49,13,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,146,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
