364,5684,34,10,3,1,0,2,1,1,4,5,5,13,14,16,13,23,14,304
41,1023,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
15,353,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,340,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
