66,6788,267,160,59,31,27,19,30,20,93,28,22,19,17,18,19,29,14,636
18,743,29,4,4,4,9,2,7,3,6,7,1,2,0,0,3,1,0,65
9,66,3,5,0,2,1,1,0,0,3,1,10,5,3,3,0,0,0,17
12,54,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13
10,44,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
9,31,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2
8,16,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8
5,13,0,2,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,5
1,14,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
5,19,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3
10,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6
4,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4
2,7,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
2,6,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
121,108,4,1,1,4,1,2,3,1,11,2,5,2,1,1,1,9,4,187
