25,5184,126,49,34,23,17,16,19,16,16,9,7,8,7,9,12,11,23,393
5,56,3,3,1,0,4,1,0,1,1,1,0,1,0,2,0,2,0,43
2,33,1,1,11,0,1,0,1,0,0,0,2,2,2,0,1,2,0,21
8,16,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2
2,24,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6
2,8,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
2,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,4
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,105,8,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,8,127
