273,20701,622,452,289,234,160,123,111,30,22,15,12,13,5,7,10,9,11,551
48,886,37,13,7,9,7,8,11,6,8,6,5,1,4,3,2,0,2,164
33,498,12,9,12,4,10,9,6,5,4,3,6,5,4,7,2,2,2,99
23,193,10,5,5,13,8,2,5,1,3,2,3,3,1,1,6,3,0,43
21,129,7,9,3,6,3,4,5,2,2,4,1,4,2,0,1,2,4,31
20,90,5,8,4,6,3,2,1,2,2,2,2,2,3,1,1,6,3,29
16,71,3,5,1,9,1,3,3,0,0,0,3,1,3,1,0,1,1,13
9,67,5,3,1,2,2,4,2,4,2,1,0,0,2,1,1,1,1,6
4,63,7,5,2,2,5,1,2,2,2,2,1,2,2,0,0,0,3,7
12,44,2,3,3,3,2,2,5,1,2,2,1,2,1,0,6,1,1,9
5,25,1,0,1,1,1,1,2,0,1,1,1,1,1,2,2,0,1,10
5,25,0,1,0,0,0,1,1,0,3,1,1,1,0,3,1,0,2,10
3,18,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1
4,17,0,0,0,1,0,0,3,0,1,1,0,1,3,1,1,1,0,4
5,16,1,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2
3,15,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3
6,15,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,5
2,12,1,0,0,0,0,0,1,0,0,1,1,0,0,3,0,2,1,4
2,16,0,0,1,1,0,2,0,0,2,0,1,0,0,1,0,1,1,3
441,309,21,9,2,8,10,7,2,7,2,4,7,3,2,2,0,5,3,52
