4,2285,105,64,36,10,5,5,2,2,0,0,0,0,0,0,0,0,0,19
1,166,11,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,56,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,41
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,50
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54
27,44,0,0,0,0,0,0,0,0,0,4,3,3,4,6,6,5,10,254
