208,3968,70,97,111,1,0,1,0,15,0,0,0,0,1,0,0,1,0,63
15,211,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
