477,21353,489,164,110,98,79,58,69,53,195,47,60,49,37,35,35,24,25,171
134,2386,84,146,101,111,72,57,37,37,32,29,3,1,2,1,2,0,3,33
95,769,197,5,3,8,5,1,1,7,2,0,0,0,0,2,3,2,1,14
70,340,10,4,4,8,1,0,2,1,1,0,1,1,2,0,3,0,1,19
55,260,8,1,4,3,3,1,0,1,1,1,1,0,0,0,0,1,0,10
259,199,3,1,9,3,2,4,0,2,0,0,0,0,0,0,0,0,1,11
18,131,4,0,3,4,4,1,1,1,0,0,0,0,0,0,0,0,0,26
10,111,2,2,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,22
8,61,0,3,5,2,2,3,1,1,1,0,1,0,0,0,0,0,0,26
9,120,2,4,6,5,4,1,1,1,0,0,0,0,0,0,0,0,0,26
6,49,0,1,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,6
19,45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
7,38,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14
1,23,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,25
7,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
2,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,43
6,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
2,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75
3,18,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,94
272,435,4,3,3,1,2,0,2,1,1,2,3,3,5,3,7,7,8,351
