20,4585,82,71,59,36,23,28,30,13,49,4,3,4,3,10,7,7,4,205
18,97,3,1,3,2,3,0,1,0,4,0,0,0,0,0,0,0,0,32
16,44,1,20,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,14
5,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,19,2,0,0,0,1,2,0,2,10,1,2,0,1,2,2,2,4,97
