37,11831,187,78,40,29,16,25,32,21,18,22,24,17,13,17,21,20,11,226
9,559,16,10,5,12,3,2,4,4,6,3,3,2,2,0,2,3,2,13
9,81,9,4,3,7,1,2,1,2,0,2,0,0,1,0,1,0,1,6
15,73,3,2,1,0,2,2,0,2,0,1,3,1,0,0,0,3,1,5
16,37,1,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3
9,35,1,1,2,4,1,4,1,1,1,1,0,1,0,0,1,0,0,1
2,22,0,1,1,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1
2,17,0,1,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0
4,19,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,4
2,15,4,0,3,3,3,5,3,2,1,0,1,1,0,0,0,2,0,0
3,7,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2
2,14,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1
1,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
3,15,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,1
4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
4,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
111,166,2,9,2,1,3,2,2,1,1,1,0,2,1,3,5,1,5,17
