71,14057,183,136,87,77,59,73,88,52,49,39,37,45,34,30,28,17,15,224
31,522,26,10,11,28,5,9,12,6,5,6,3,1,6,4,1,0,2,12
20,172,14,9,5,5,2,5,1,1,2,3,3,1,1,1,0,0,0,4
25,108,6,3,7,10,6,0,1,0,1,2,2,1,0,0,2,0,0,8
20,62,3,3,7,1,1,4,0,1,4,0,0,1,0,0,1,0,0,5
4,58,4,0,16,2,2,0,4,2,0,2,1,0,1,1,0,1,0,5
3,39,0,1,1,2,1,0,3,1,0,5,2,0,1,1,0,0,2,1
7,52,3,1,3,0,1,1,1,1,2,1,2,2,3,1,0,1,0,2
1,31,3,2,2,2,2,2,0,0,3,5,0,1,0,1,0,1,0,2
6,27,6,1,3,0,1,2,4,2,2,0,3,3,1,0,0,1,0,2
6,16,0,3,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1
1,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
4,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1
5,11,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,3
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
4,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
181,248,6,0,3,1,1,1,0,1,1,2,3,1,4,0,2,1,0,12
