70,7226,231,160,75,87,39,51,45,35,45,25,16,20,9,9,8,8,3,402
35,178,32,9,2,13,7,8,5,0,6,2,1,3,2,1,1,2,0,110
39,100,12,8,5,7,4,27,8,3,3,1,0,1,0,1,0,1,1,32
23,56,2,5,8,8,6,7,2,2,3,2,1,2,1,0,1,0,1,22
14,59,7,4,9,7,6,5,2,0,1,2,1,2,0,0,1,2,0,9
12,29,1,5,3,7,3,1,1,0,3,0,2,0,1,0,0,0,1,5
8,27,3,4,1,8,0,5,3,0,2,0,1,0,1,1,0,0,0,5
9,16,4,3,0,3,4,3,1,0,0,1,0,1,0,2,0,0,0,3
9,15,2,0,3,9,2,2,0,2,1,1,1,1,1,0,0,0,0,3
8,8,1,3,3,5,1,3,2,2,0,0,1,4,0,2,0,2,1,4
10,7,1,0,3,0,0,1,1,0,2,1,1,2,0,2,0,1,0,2
4,5,0,2,2,0,1,1,1,2,1,0,0,1,0,0,0,0,1,4
8,7,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,3
1,4,1,1,0,1,0,0,2,0,1,2,0,0,2,0,0,1,2,6
2,7,1,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,4
3,2,0,1,2,0,0,0,1,2,2,0,1,2,1,1,2,1,0,3
6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,118,6,1,5,20,12,10,9,11,13,3,7,9,1,2,5,6,5,183
