300,1512,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19,120,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9
13,59,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12
11,155,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
